# started on Tue Jan 14 23:33:15 2025

1801.08	msec	task-clock:u	1801077562	100.00	1.000	CPUs utilized
0		context-switches:u	1801077562	100.00	0.000	/sec
0		cpu-migrations:u	1801077562	100.00	0.000	/sec
33		page-faults:u	1801077562	100.00	18.322	/sec
4315469912		cycles:u	898219653	49.00	2.396	GHz
6494906812		instructions:u	902222956	50.00	1.51	insn per cycle
2146363713		branches:u	905161937	50.00	1.192	G/sec
5029		branch-misses:u	905318825	50.00	0.00	of all branches
78277		L1-dcache-loads:u	905309622	50.00	43.461	K/sec
3970		L1-dcache-load-misses:u	905358959	50.00	5.07	of all L1-dcache accesses
8186		LLC-loads:u	905310237	50.00	4.545	K/sec
698		LLC-load-misses:u	770861536	42.00	8.53	of all LL-cache accesses
4295191058		L1-icache-loads:u	767912811	42.00	2.385	G/sec
11		L1-icache-load-misses:u	767921328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767782924	42.00	0.000	/sec
0		dTLB-load-misses:u	767766103	42.00		
4283518444		iTLB-loads:u	767775031	42.00	2.378	G/sec
7		iTLB-load-misses:u	767763103	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
