# started on Wed Jan 15 02:16:14 2025

910.04	msec	task-clock:u	910040942	100.00	1.000	CPUs utilized
0		context-switches:u	910040942	100.00	0.000	/sec
0		cpu-migrations:u	910040942	100.00	0.000	/sec
33		page-faults:u	910040942	100.00	36.262	/sec
2180553850		cycles:u	449114759	49.00	2.396	GHz
6480133533		instructions:u	453045849	49.00	2.97	insn per cycle
2145757196		branches:u	457043589	50.00	2.358	G/sec
3460		branch-misses:u	461045019	50.00	0.00	of all branches
76351		L1-dcache-loads:u	462065184	50.00	83.898	K/sec
3759		L1-dcache-load-misses:u	462061203	50.00	4.92	of all L1-dcache accesses
7624		LLC-loads:u	462059389	50.00	8.378	K/sec
449		LLC-load-misses:u	392994186	43.00	5.89	of all LL-cache accesses
2164038672		L1-icache-loads:u	388996410	42.00	2.378	G/sec
1791		L1-icache-load-misses:u	384996683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995183	42.00	0.000	/sec
0		dTLB-load-misses:u	383981110	42.00		
2155714295		iTLB-loads:u	383980200	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
