# started on Wed Jan 15 08:06:52 2025

935.35	msec	task-clock:u	935346551	100.00	1.000	CPUs utilized
0		context-switches:u	935346551	100.00	0.000	/sec
0		cpu-migrations:u	935346551	100.00	0.000	/sec
34		page-faults:u	935346551	100.00	36.350	/sec
2241053500		cycles:u	459435552	49.00	2.396	GHz
6564625036		instructions:u	459424996	49.00	2.93	insn per cycle
2162332665		branches:u	459564313	49.00	2.312	G/sec
3446		branch-misses:u	463564477	49.00	0.00	of all branches
71240		L1-dcache-loads:u	467564216	49.00	76.164	K/sec
3326		L1-dcache-load-misses:u	471565533	50.00	4.67	of all L1-dcache accesses
6170		LLC-loads:u	475546645	50.00	6.596	K/sec
20		LLC-load-misses:u	407921832	43.00	0.32	of all LL-cache accesses
2183042209		L1-icache-loads:u	407921665	43.00	2.334	G/sec
1745		L1-icache-load-misses:u	407782073	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	403781927	43.00	6.820	K/sec
100		dTLB-load-misses:u	399780964	42.00	1.57	of all dTLB cache accesses
2163065578		iTLB-loads:u	395799368	42.00	2.313	G/sec
57		iTLB-load-misses:u	391861297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
