# started on Tue Jan 14 12:39:31 2025

1194.51	msec	task-clock:u	1194505237	100.00	1.000	CPUs utilized
0		context-switches:u	1194505237	100.00	0.000	/sec
0		cpu-migrations:u	1194505237	100.00	0.000	/sec
34		page-faults:u	1194505237	100.00	28.464	/sec
2862464876		cycles:u	590273646	49.00	2.396	GHz
7584484410		instructions:u	594255775	49.00	2.65	insn per cycle
2289672086		branches:u	598252575	50.00	1.917	G/sec
3294		branch-misses:u	602255408	50.00	0.00	of all branches
70567		L1-dcache-loads:u	606249351	50.00	59.076	K/sec
3781		L1-dcache-load-misses:u	606502146	50.00	5.36	of all L1-dcache accesses
7655		LLC-loads:u	606502630	50.00	6.409	K/sec
696		LLC-load-misses:u	516248665	43.00	9.09	of all LL-cache accesses
2433692965		L1-icache-loads:u	512249627	42.00	2.037	G/sec
1743		L1-icache-load-misses:u	508252163	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	504255424	42.00	5.598	K/sec
0		dTLB-load-misses:u	504002866	42.00		
2290831636		iTLB-loads:u	504002293	42.00	1.918	G/sec
0		iTLB-load-misses:u	504002499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
