# started on Tue Jan 14 12:07:47 2025

910.02	msec	task-clock:u	910015125	100.00	1.000	CPUs utilized
0		context-switches:u	910015125	100.00	0.000	/sec
0		cpu-migrations:u	910015125	100.00	0.000	/sec
34		page-faults:u	910015125	100.00	37.362	/sec
2180573785		cycles:u	451606385	49.00	2.396	GHz
6461589501		instructions:u	455600461	50.00	2.96	insn per cycle
2148644788		branches:u	459619774	50.00	2.361	G/sec
4019		branch-misses:u	462046608	50.00	0.00	of all branches
76547		L1-dcache-loads:u	462046555	50.00	84.116	K/sec
3814		L1-dcache-load-misses:u	462045186	50.00	4.98	of all L1-dcache accesses
7643		LLC-loads:u	462031887	50.00	8.399	K/sec
606		LLC-load-misses:u	390413589	42.00	7.93	of all LL-cache accesses
2149403914		L1-icache-loads:u	386414406	42.00	2.362	G/sec
4		L1-icache-load-misses:u	383968295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968110	42.00	0.000	/sec
0		dTLB-load-misses:u	383969607	42.00		
2149716647		iTLB-loads:u	383982885	42.00	2.362	G/sec
0		iTLB-load-misses:u	383983387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
