# started on Tue Jan 14 14:18:19 2025

1788.31	msec	task-clock:u	1788313438	100.00	1.000	CPUs utilized
0		context-switches:u	1788313438	100.00	0.000	/sec
0		cpu-migrations:u	1788313438	100.00	0.000	/sec
33		page-faults:u	1788313438	100.00	18.453	/sec
4286057305		cycles:u	892318403	49.00	2.397	GHz
6413240080		instructions:u	892310477	49.00	1.50	insn per cycle
2135378274		branches:u	892311461	49.00	1.194	G/sec
34542		branch-misses:u	892322033	49.00	0.00	of all branches
76515		L1-dcache-loads:u	892320572	49.00	42.786	K/sec
3924		L1-dcache-load-misses:u	892321684	49.00	5.13	of all L1-dcache accesses
6219		LLC-loads:u	895994699	50.00	3.478	K/sec
27		LLC-load-misses:u	768002575	42.00	0.43	of all LL-cache accesses
4258646375		L1-icache-loads:u	768004623	42.00	2.381	G/sec
4		L1-icache-load-misses:u	768000796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991663	42.00	0.000	/sec
0		dTLB-load-misses:u	767991366	42.00		
4258383516		iTLB-loads:u	767992866	42.00	2.381	G/sec
74		iTLB-load-misses:u	764315813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
