# started on Wed Jan 15 04:54:33 2025

971.40	msec	task-clock:u	971404311	100.00	1.000	CPUs utilized
0		context-switches:u	971404311	100.00	0.000	/sec
0		cpu-migrations:u	971404311	100.00	0.000	/sec
33		page-faults:u	971404311	100.00	33.971	/sec
2327689986		cycles:u	476853218	49.00	2.396	GHz
6836603437		instructions:u	480844185	49.00	2.94	insn per cycle
2181904584		branches:u	484843441	49.00	2.246	G/sec
3322		branch-misses:u	488879350	50.00	0.00	of all branches
69254		L1-dcache-loads:u	492880405	50.00	71.293	K/sec
3701		L1-dcache-load-misses:u	495437962	51.00	5.34	of all L1-dcache accesses
7625		LLC-loads:u	495438553	51.00	7.849	K/sec
554		LLC-load-misses:u	422560795	43.00	7.27	of all LL-cache accesses
2255560176		L1-icache-loads:u	418560221	43.00	2.322	G/sec
1954		L1-icache-load-misses:u	414560369	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	410524646	42.00	6.902	K/sec
0		dTLB-load-misses:u	407965517	41.00		
2183103490		iTLB-loads:u	407965794	41.00	2.247	G/sec
2		iTLB-load-misses:u	407964628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
