# started on Wed Jan 15 05:24:20 2025

918.83	msec	task-clock:u	918827316	100.00	1.000	CPUs utilized
0		context-switches:u	918827316	100.00	0.000	/sec
0		cpu-migrations:u	918827316	100.00	0.000	/sec
33		page-faults:u	918827316	100.00	35.915	/sec
2200022073		cycles:u	448565164	48.00	2.394	GHz
6477973399		instructions:u	452543021	49.00	2.94	insn per cycle
2154536755		branches:u	456571796	49.00	2.345	G/sec
18324		branch-misses:u	460655170	50.00	0.00	of all branches
70735		L1-dcache-loads:u	464652339	50.00	76.984	K/sec
3327		L1-dcache-load-misses:u	468662247	51.00	4.70	of all L1-dcache accesses
7826		LLC-loads:u	470978319	51.00	8.517	K/sec
988		LLC-load-misses:u	402282612	43.00	12.62	of all LL-cache accesses
2156589991		L1-icache-loads:u	398284721	43.00	2.347	G/sec
1917		L1-icache-load-misses:u	394270833	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	390176220	42.00	7.427	K/sec
95		dTLB-load-misses:u	386175884	42.00	1.39	of all dTLB cache accesses
2140980315		iTLB-loads:u	383862329	41.00	2.330	G/sec
2		iTLB-load-misses:u	383848405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
