# started on Tue Jan 14 09:23:48 2025

908.32	msec	task-clock:u	908316202	100.00	1.000	CPUs utilized
0		context-switches:u	908316202	100.00	0.000	/sec
0		cpu-migrations:u	908316202	100.00	0.000	/sec
33		page-faults:u	908316202	100.00	36.331	/sec
2176270783		cycles:u	451135464	49.00	2.396	GHz
6495579331		instructions:u	455125243	50.00	2.98	insn per cycle
2143720075		branches:u	459124851	50.00	2.360	G/sec
4570		branch-misses:u	460318762	50.00	0.00	of all branches
78164		L1-dcache-loads:u	460339961	50.00	86.054	K/sec
3818		L1-dcache-load-misses:u	460338499	50.00	4.88	of all L1-dcache accesses
7776		LLC-loads:u	460338738	50.00	8.561	K/sec
669		LLC-load-misses:u	389189497	42.00	8.60	of all LL-cache accesses
2160826861		L1-icache-loads:u	385191202	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383998274	42.00		
0		dTLB-loads:u	383997332	42.00	0.000	/sec
0		dTLB-load-misses:u	383976481	42.00		
2144996798		iTLB-loads:u	383977815	42.00	2.362	G/sec
0		iTLB-load-misses:u	383980557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
