# started on Tue Jan 14 12:44:14 2025

924.16	msec	task-clock:u	924159897	100.00	0.999	CPUs utilized
0		context-switches:u	924159897	100.00	0.000	/sec
0		cpu-migrations:u	924159897	100.00	0.000	/sec
33		page-faults:u	924159897	100.00	35.708	/sec
2211851676		cycles:u	449867597	48.00	2.393	GHz
6534152208		instructions:u	453981889	49.00	2.95	insn per cycle
2152670189		branches:u	457778525	49.00	2.329	G/sec
4185		branch-misses:u	461746641	49.00	0.00	of all branches
72873		L1-dcache-loads:u	465735534	50.00	78.853	K/sec
3291		L1-dcache-load-misses:u	469730007	50.00	4.52	of all L1-dcache accesses
6082		LLC-loads:u	473563730	51.00	6.581	K/sec
764		LLC-load-misses:u	406325485	43.00	12.56	of all LL-cache accesses
2168167426		L1-icache-loads:u	402412929	43.00	2.346	G/sec
1895		L1-icache-load-misses:u	398417739	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	394431920	42.00	7.421	K/sec
106		dTLB-load-misses:u	390429701	42.00	1.55	of all dTLB cache accesses
2154942272		iTLB-loads:u	386595409	41.00	2.332	G/sec
154		iTLB-load-misses:u	383809873	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
