# started on Wed Jan 15 04:30:29 2025

920.34	msec	task-clock:u	920335979	100.00	1.000	CPUs utilized
0		context-switches:u	920335979	100.00	0.000	/sec
0		cpu-migrations:u	920335979	100.00	0.000	/sec
33		page-faults:u	920335979	100.00	35.856	/sec
2205321744		cycles:u	449922997	48.00	2.396	GHz
6541141194		instructions:u	453914537	49.00	2.97	insn per cycle
2155736585		branches:u	457916589	49.00	2.342	G/sec
3331		branch-misses:u	461915183	50.00	0.00	of all branches
70203		L1-dcache-loads:u	465915701	50.00	76.280	K/sec
3309		L1-dcache-load-misses:u	469914500	51.00	4.71	of all L1-dcache accesses
7452		LLC-loads:u	472340498	51.00	8.097	K/sec
578		LLC-load-misses:u	402421166	43.00	7.76	of all LL-cache accesses
2168843973		L1-icache-loads:u	398420146	43.00	2.357	G/sec
1792		L1-icache-load-misses:u	394420150	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	390420333	42.00	7.028	K/sec
95		dTLB-load-misses:u	386420778	41.00	1.47	of all dTLB cache accesses
2156845725		iTLB-loads:u	383994220	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
