# started on Tue Jan 14 16:24:07 2025

1792.16	msec	task-clock:u	1792161293	100.00	1.000	CPUs utilized
0		context-switches:u	1792161293	100.00	0.000	/sec
0		cpu-migrations:u	1792161293	100.00	0.000	/sec
33		page-faults:u	1792161293	100.00	18.414	/sec
4294566236		cycles:u	896269959	50.00	2.396	GHz
6460804152		instructions:u	896258460	50.00	1.50	insn per cycle
2140714758		branches:u	896322534	50.00	1.194	G/sec
4532		branch-misses:u	896321755	50.00	0.00	of all branches
78770		L1-dcache-loads:u	896307569	50.00	43.953	K/sec
3919		L1-dcache-load-misses:u	896254921	50.00	4.98	of all L1-dcache accesses
7854		LLC-loads:u	896258668	50.00	4.382	K/sec
23		LLC-load-misses:u	767902348	42.00	0.29	of all LL-cache accesses
4283110195		L1-icache-loads:u	767911873	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767838038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767854037	42.00	0.000	/sec
0		dTLB-load-misses:u	767917334	42.00		
4276417953		iTLB-loads:u	767919502	42.00	2.386	G/sec
4		iTLB-load-misses:u	767900719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
