# started on Wed Jan 15 06:49:24 2025

912.68	msec	task-clock:u	912675070	100.00	1.000	CPUs utilized
0		context-switches:u	912675070	100.00	0.000	/sec
0		cpu-migrations:u	912675070	100.00	0.000	/sec
33		page-faults:u	912675070	100.00	36.157	/sec
2186849959		cycles:u	448415128	49.00	2.396	GHz
6512738933		instructions:u	452381240	49.00	2.98	insn per cycle
2149169420		branches:u	456377441	50.00	2.355	G/sec
3582		branch-misses:u	460378574	50.00	0.00	of all branches
71415		L1-dcache-loads:u	464378867	50.00	78.248	K/sec
3708		L1-dcache-load-misses:u	464671795	50.00	5.19	of all L1-dcache accesses
7664		LLC-loads:u	464671610	50.00	8.397	K/sec
750		LLC-load-misses:u	396293384	43.00	9.79	of all LL-cache accesses
2168891236		L1-icache-loads:u	392295759	42.00	2.376	G/sec
1917		L1-icache-load-misses:u	388297627	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	384295461	42.00	7.442	K/sec
0		dTLB-load-misses:u	384002740	42.00		
2150608629		iTLB-loads:u	384003553	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
