# started on Tue Jan 14 07:43:44 2025

925.05	msec	task-clock:u	925053496	100.00	1.000	CPUs utilized
0		context-switches:u	925053496	100.00	0.000	/sec
0		cpu-migrations:u	925053496	100.00	0.000	/sec
33		page-faults:u	925053496	100.00	35.674	/sec
2216367775		cycles:u	450351923	48.00	2.396	GHz
6492128190		instructions:u	454335184	49.00	2.93	insn per cycle
2159243448		branches:u	458360107	49.00	2.334	G/sec
4221		branch-misses:u	462343368	49.00	0.00	of all branches
74125		L1-dcache-loads:u	466334329	50.00	80.131	K/sec
3256		L1-dcache-load-misses:u	470337368	50.00	4.39	of all L1-dcache accesses
6157		LLC-loads:u	474269979	51.00	6.656	K/sec
987		LLC-load-misses:u	406717926	43.00	16.03	of all LL-cache accesses
2174299930		L1-icache-loads:u	402689608	43.00	2.350	G/sec
1923		L1-icache-load-misses:u	398711946	43.00	0.00	of all L1-icache accesses
7473		dTLB-loads:u	394718461	42.00	8.078	K/sec
82		dTLB-load-misses:u	390716037	42.00	1.10	of all dTLB cache accesses
2160927016		iTLB-loads:u	386783035	41.00	2.336	G/sec
0		iTLB-load-misses:u	384003628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
