# started on Wed Jan 15 08:09:27 2025

919.80	msec	task-clock:u	919804199	100.00	1.000	CPUs utilized
0		context-switches:u	919804199	100.00	0.000	/sec
0		cpu-migrations:u	919804199	100.00	0.000	/sec
34		page-faults:u	919804199	100.00	36.964	/sec
2203670809		cycles:u	451600628	49.00	2.396	GHz
6517927452		instructions:u	455594520	49.00	2.96	insn per cycle
2157200670		branches:u	459605684	49.00	2.345	G/sec
3791		branch-misses:u	463624908	50.00	0.00	of all branches
72246		L1-dcache-loads:u	467627053	50.00	78.545	K/sec
3391		L1-dcache-load-misses:u	471626612	51.00	4.69	of all L1-dcache accesses
7573		LLC-loads:u	471833480	51.00	8.233	K/sec
540		LLC-load-misses:u	400209347	43.00	7.13	of all LL-cache accesses
2169550601		L1-icache-loads:u	396208736	43.00	2.359	G/sec
1777		L1-icache-load-misses:u	392199256	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	388177329	42.00	7.192	K/sec
105		dTLB-load-misses:u	384177553	41.00	1.59	of all dTLB cache accesses
2158109701		iTLB-loads:u	383970515	41.00	2.346	G/sec
2		iTLB-load-misses:u	383970201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
