# started on Wed Jan 15 07:58:46 2025

906.96	msec	task-clock:u	906964126	100.00	1.000	CPUs utilized
0		context-switches:u	906964126	100.00	0.000	/sec
0		cpu-migrations:u	906964126	100.00	0.000	/sec
33		page-faults:u	906964126	100.00	36.385	/sec
2173274930		cycles:u	451644589	49.00	2.396	GHz
6444417548		instructions:u	455640017	50.00	2.97	insn per cycle
2139750219		branches:u	458984794	50.00	2.359	G/sec
4487		branch-misses:u	458985332	50.00	0.00	of all branches
78468		L1-dcache-loads:u	458980852	50.00	86.517	K/sec
3845		L1-dcache-load-misses:u	458980629	50.00	4.90	of all L1-dcache accesses
7791		LLC-loads:u	458979370	50.00	8.590	K/sec
1470		LLC-load-misses:u	387324628	42.00	18.87	of all LL-cache accesses
2150393725		L1-icache-loads:u	383979368	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383978998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982997	42.00	0.000	/sec
0		dTLB-load-misses:u	383983220	42.00		
2142441841		iTLB-loads:u	383981536	42.00	2.362	G/sec
0		iTLB-load-misses:u	384003015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
