# started on Tue Jan 14 11:59:57 2025

1007.99	msec	task-clock:u	1007987646	100.00	1.000	CPUs utilized
0		context-switches:u	1007987646	100.00	0.000	/sec
0		cpu-migrations:u	1007987646	100.00	0.000	/sec
33		page-faults:u	1007987646	100.00	32.738	/sec
2414749716		cycles:u	504007907	50.00	2.396	GHz
6706480557		instructions:u	503988335	49.00	2.78	insn per cycle
2199836572		branches:u	504054631	50.00	2.182	G/sec
4689		branch-misses:u	504069051	50.00	0.00	of all branches
78494		L1-dcache-loads:u	504066555	50.00	77.872	K/sec
3891		L1-dcache-load-misses:u	504070463	50.00	4.96	of all L1-dcache accesses
7994		LLC-loads:u	504066665	50.00	7.931	K/sec
6		LLC-load-misses:u	431998109	42.00	0.08	of all LL-cache accesses
2201589022		L1-icache-loads:u	431999459	42.00	2.184	G/sec
14		L1-icache-load-misses:u	431932944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431921075	42.00	0.000	/sec
0		dTLB-load-misses:u	431919350	42.00		
2201331604		iTLB-loads:u	431918221	42.00	2.184	G/sec
2		iTLB-load-misses:u	431921018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
