# started on Tue Jan 14 10:30:59 2025

913.47	msec	task-clock:u	913472274	100.00	1.000	CPUs utilized
0		context-switches:u	913472274	100.00	0.000	/sec
0		cpu-migrations:u	913472274	100.00	0.000	/sec
33		page-faults:u	913472274	100.00	36.126	/sec
2189636266		cycles:u	448024573	49.00	2.397	GHz
6496016549		instructions:u	452024407	49.00	2.97	insn per cycle
2154194502		branches:u	455983923	49.00	2.358	G/sec
3580		branch-misses:u	459983515	50.00	0.00	of all branches
69692		L1-dcache-loads:u	463983075	50.00	76.294	K/sec
3754		L1-dcache-load-misses:u	465485441	50.00	5.39	of all L1-dcache accesses
7698		LLC-loads:u	465471607	50.00	8.427	K/sec
655		LLC-load-misses:u	397449629	43.00	8.51	of all LL-cache accesses
2164483245		L1-icache-loads:u	393487516	43.00	2.370	G/sec
1761		L1-icache-load-misses:u	389488407	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	385488591	42.00	7.094	K/sec
0		dTLB-load-misses:u	383987034	42.00		
2156737301		iTLB-loads:u	384001019	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
