# started on Tue Jan 14 09:29:55 2025

988.58	msec	task-clock:u	988581905	100.00	1.000	CPUs utilized
0		context-switches:u	988581905	100.00	0.000	/sec
0		cpu-migrations:u	988581905	100.00	0.000	/sec
33		page-faults:u	988581905	100.00	33.381	/sec
2368486120		cycles:u	484697777	49.00	2.396	GHz
6568229823		instructions:u	484687329	49.00	2.77	insn per cycle
2189589179		branches:u	484687516	49.00	2.215	G/sec
3386		branch-misses:u	488609238	49.00	0.00	of all branches
70397		L1-dcache-loads:u	492607000	49.00	71.210	K/sec
3423		L1-dcache-load-misses:u	496606353	50.00	4.86	of all L1-dcache accesses
6244		LLC-loads:u	500590018	50.00	6.316	K/sec
2		LLC-load-misses:u	431891556	43.00	0.03	of all LL-cache accesses
2190754238		L1-icache-loads:u	431894522	43.00	2.216	G/sec
1753		L1-icache-load-misses:u	431929741	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	427974830	43.00	6.729	K/sec
107		dTLB-load-misses:u	423974628	42.00	1.61	of all dTLB cache accesses
2190442356		iTLB-loads:u	419996220	42.00	2.216	G/sec
85		iTLB-load-misses:u	416042479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
