# started on Wed Jan 15 09:06:48 2025

911.51	msec	task-clock:u	911509590	100.00	0.999	CPUs utilized
0		context-switches:u	911509590	100.00	0.000	/sec
0		cpu-migrations:u	911509590	100.00	0.000	/sec
34		page-faults:u	911509590	100.00	37.301	/sec
2183777732		cycles:u	448895347	49.00	2.396	GHz
6513996115		instructions:u	452918348	49.00	2.98	insn per cycle
2146909081		branches:u	456910273	50.00	2.355	G/sec
3658		branch-misses:u	460913740	50.00	0.00	of all branches
79547		L1-dcache-loads:u	463730848	50.00	87.270	K/sec
3915		L1-dcache-load-misses:u	463750258	50.00	4.92	of all L1-dcache accesses
8107		LLC-loads:u	463749554	50.00	8.894	K/sec
1020		LLC-load-misses:u	394620317	43.00	12.58	of all LL-cache accesses
2165291397		L1-icache-loads:u	390599781	42.00	2.376	G/sec
2176		L1-icache-load-misses:u	386598777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383781667	42.00	0.000	/sec
2		dTLB-load-misses:u	383757573	42.00		
2147545489		iTLB-loads:u	383759631	42.00	2.356	G/sec
0		iTLB-load-misses:u	383966773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
