# started on Fri Sep  6 06:44:57 2024

923.41	msec	task-clock:u	923414774	100.00	1.000	CPUs utilized
0		context-switches:u	923414774	100.00	0.000	/sec
0		cpu-migrations:u	923414774	100.00	0.000	/sec
33		page-faults:u	923414774	100.00	35.737	/sec
2212359687		cycles:u	450956518	48.00	2.396	GHz
6441980213		instructions:u	454941328	49.00	2.91	insn per cycle
2133353580		branches:u	458941774	49.00	2.310	G/sec
5245939		branch-misses:u	463015130	50.00	0.25	of all branches
73133		L1-dcache-loads:u	467015925	50.00	79.198	K/sec
3270		L1-dcache-load-misses:u	471015151	51.00	4.47	of all L1-dcache accesses
5840		LLC-loads:u	474980944	51.00	6.324	K/sec
904		LLC-load-misses:u	404473241	43.00	15.48	of all LL-cache accesses
2197239811		L1-icache-loads:u	400473389	43.00	2.379	G/sec
1998		L1-icache-load-misses:u	396480795	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	392399979	42.00	7.356	K/sec
121		dTLB-load-misses:u	388399736	42.00	1.78	of all dTLB cache accesses
2196887137		iTLB-loads:u	384433494	41.00	2.379	G/sec
28		iTLB-load-misses:u	383917758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
