# started on Fri Sep  6 05:42:53 2024

1817.21	msec	task-clock:u	1817214400	100.00	1.000	CPUs utilized
0		context-switches:u	1817214400	100.00	0.000	/sec
0		cpu-migrations:u	1817214400	100.00	0.000	/sec
33		page-faults:u	1817214400	100.00	18.160	/sec
4355046398		cycles:u	898855031	49.00	2.397	GHz
6471642347		instructions:u	902849457	49.00	1.49	insn per cycle
2144800548		branches:u	906841331	49.00	1.180	G/sec
4655527		branch-misses:u	910841181	50.00	0.22	of all branches
71348		L1-dcache-loads:u	914839442	50.00	39.262	K/sec
3160		L1-dcache-load-misses:u	918838683	50.00	4.43	of all L1-dcache accesses
7274		LLC-loads:u	921235049	50.00	4.003	K/sec
933		LLC-load-misses:u	786364833	43.00	12.83	of all LL-cache accesses
4327940980		L1-icache-loads:u	782374701	43.00	2.382	G/sec
1844		L1-icache-load-misses:u	778374218	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	774374200	42.00	3.554	K/sec
101		dTLB-load-misses:u	770376441	42.00	1.56	of all dTLB cache accesses
4328295913		iTLB-loads:u	768000089	42.00	2.382	G/sec
0		iTLB-load-misses:u	767976775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
