# started on Wed Jan 15 04:37:39 2025

925.24	msec	task-clock:u	925237552	100.00	1.000	CPUs utilized
0		context-switches:u	925237552	100.00	0.000	/sec
0		cpu-migrations:u	925237552	100.00	0.000	/sec
33		page-faults:u	925237552	100.00	35.667	/sec
2216990731		cycles:u	451557037	48.00	2.396	GHz
6432533152		instructions:u	455543572	49.00	2.90	insn per cycle
2133080575		branches:u	459542241	49.00	2.305	G/sec
5572780		branch-misses:u	463569868	50.00	0.26	of all branches
71095		L1-dcache-loads:u	467570537	50.00	76.840	K/sec
3333		L1-dcache-load-misses:u	471500702	50.00	4.69	of all L1-dcache accesses
6119		LLC-loads:u	475497054	51.00	6.613	K/sec
508		LLC-load-misses:u	405693905	43.00	8.30	of all LL-cache accesses
2200848700		L1-icache-loads:u	401694535	43.00	2.379	G/sec
1984		L1-icache-load-misses:u	397693867	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	393667146	42.00	7.221	K/sec
113		dTLB-load-misses:u	389736202	42.00	1.69	of all dTLB cache accesses
2200778289		iTLB-loads:u	385739443	41.00	2.379	G/sec
2		iTLB-load-misses:u	383976240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
