# started on Wed Jan 15 06:11:33 2025

904.25	msec	task-clock:u	904246182	100.00	1.000	CPUs utilized
0		context-switches:u	904246182	100.00	0.000	/sec
0		cpu-migrations:u	904246182	100.00	0.000	/sec
33		page-faults:u	904246182	100.00	36.494	/sec
2166628793		cycles:u	450296572	49.00	2.396	GHz
6448669724		instructions:u	454253865	50.00	2.98	insn per cycle
2140799538		branches:u	456256405	50.00	2.367	G/sec
4088		branch-misses:u	456254538	50.00	0.00	of all branches
76893		L1-dcache-loads:u	456255127	50.00	85.035	K/sec
3809		L1-dcache-load-misses:u	456254536	50.00	4.95	of all L1-dcache accesses
7812		LLC-loads:u	456243835	50.00	8.639	K/sec
812		LLC-load-misses:u	385992092	42.00	10.39	of all LL-cache accesses
2148918238		L1-icache-loads:u	383989686	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383989166	42.00		
0		dTLB-loads:u	383992015	42.00	0.000	/sec
0		dTLB-load-misses:u	383991408	42.00		
2142750199		iTLB-loads:u	384002014	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
