# started on Tue Jan 14 08:41:57 2025

905.91	msec	task-clock:u	905908275	100.00	1.000	CPUs utilized
0		context-switches:u	905908275	100.00	0.000	/sec
0		cpu-migrations:u	905908275	100.00	0.000	/sec
34		page-faults:u	905908275	100.00	37.531	/sec
2170334041		cycles:u	451851276	49.00	2.396	GHz
6454926581		instructions:u	455841796	50.00	2.97	insn per cycle
2138295510		branches:u	457897088	50.00	2.360	G/sec
4162		branch-misses:u	457894960	50.00	0.00	of all branches
76750		L1-dcache-loads:u	457907758	50.00	84.722	K/sec
3950		L1-dcache-load-misses:u	457907927	50.00	5.15	of all L1-dcache accesses
8156		LLC-loads:u	457902980	50.00	9.003	K/sec
943		LLC-load-misses:u	386065905	42.00	11.56	of all LL-cache accesses
2155823023		L1-icache-loads:u	383989500	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384018391	42.00		
0		dTLB-loads:u	384012741	42.00	0.000	/sec
0		dTLB-load-misses:u	384000497	42.00		
2139715915		iTLB-loads:u	384003627	42.00	2.362	G/sec
0		iTLB-load-misses:u	384006480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
