# started on Tue Jan 14 11:13:33 2025

908.83	msec	task-clock:u	908830645	100.00	1.000	CPUs utilized
0		context-switches:u	908830645	100.00	0.000	/sec
0		cpu-migrations:u	908830645	100.00	0.000	/sec
33		page-faults:u	908830645	100.00	36.310	/sec
2177734784		cycles:u	449707573	49.00	2.396	GHz
6492640991		instructions:u	453698094	49.00	2.98	insn per cycle
2146300554		branches:u	457697479	50.00	2.362	G/sec
3916		branch-misses:u	460828906	50.00	0.00	of all branches
75396		L1-dcache-loads:u	460836239	50.00	82.959	K/sec
3754		L1-dcache-load-misses:u	460835981	50.00	4.98	of all L1-dcache accesses
7772		LLC-loads:u	460834535	50.00	8.552	K/sec
632		LLC-load-misses:u	391132536	43.00	8.13	of all LL-cache accesses
2155303523		L1-icache-loads:u	387132460	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001479	42.00	0.000	/sec
0		dTLB-load-misses:u	383994239	42.00		
2147827941		iTLB-loads:u	383994127	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
