# started on Fri Sep  6 06:52:05 2024

919.45	msec	task-clock:u	919454330	100.00	1.000	CPUs utilized
0		context-switches:u	919454330	100.00	0.000	/sec
0		cpu-migrations:u	919454330	100.00	0.000	/sec
33		page-faults:u	919454330	100.00	35.891	/sec
2203115690		cycles:u	451819111	49.00	2.396	GHz
6393750319		instructions:u	455815478	49.00	2.90	insn per cycle
2131246392		branches:u	459813908	50.00	2.318	G/sec
5114077		branch-misses:u	463823295	50.00	0.24	of all branches
70388		L1-dcache-loads:u	467822332	50.00	76.554	K/sec
3738		L1-dcache-load-misses:u	471477776	51.00	5.31	of all L1-dcache accesses
7034		LLC-loads:u	471468515	51.00	7.650	K/sec
747		LLC-load-misses:u	399639572	43.00	10.62	of all LL-cache accesses
2188222233		L1-icache-loads:u	395638796	43.00	2.380	G/sec
1861		L1-icache-load-misses:u	391640367	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	387629627	42.00	7.396	K/sec
0		dTLB-load-misses:u	383978703	41.00		
2188699444		iTLB-loads:u	383992350	41.00	2.380	G/sec
0		iTLB-load-misses:u	383985261	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
