# started on Tue Jan 14 12:26:00 2025

1176.36	msec	task-clock:u	1176355014	100.00	1.000	CPUs utilized
0		context-switches:u	1176355014	100.00	0.000	/sec
0		cpu-migrations:u	1176355014	100.00	0.000	/sec
33		page-faults:u	1176355014	100.00	28.053	/sec
2818444065		cycles:u	588470204	50.00	2.396	GHz
7380715914		instructions:u	588459498	50.00	2.62	insn per cycle
2281207656		branches:u	588430776	50.00	1.939	G/sec
3986		branch-misses:u	588415904	50.00	0.00	of all branches
76842		L1-dcache-loads:u	588416477	50.00	65.322	K/sec
3860		L1-dcache-load-misses:u	588416087	50.00	5.02	of all L1-dcache accesses
7922		LLC-loads:u	588415960	50.00	6.734	K/sec
4		LLC-load-misses:u	503894813	42.00	0.05	of all LL-cache accesses
2416394241		L1-icache-loads:u	503923905	42.00	2.054	G/sec
2		L1-icache-load-misses:u	504001518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503939295	42.00	0.000	/sec
4		dTLB-load-misses:u	503938481	42.00		
2282702358		iTLB-loads:u	503938595	42.00	1.940	G/sec
0		iTLB-load-misses:u	503938775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
