# started on Wed Jan 15 03:23:26 2025

934.10	msec	task-clock:u	934100609	100.00	1.000	CPUs utilized
0		context-switches:u	934100609	100.00	0.000	/sec
0		cpu-migrations:u	934100609	100.00	0.000	/sec
33		page-faults:u	934100609	100.00	35.328	/sec
2182368302		cycles:u	458127704	49.00	2.336	GHz
6455907059		instructions:u	458246516	49.00	2.96	insn per cycle
2148441244		branches:u	458249740	49.00	2.300	G/sec
3954		branch-misses:u	460561925	49.00	0.00	of all branches
72547		L1-dcache-loads:u	464543385	49.00	77.665	K/sec
3389		L1-dcache-load-misses:u	468549536	50.00	4.67	of all L1-dcache accesses
6133		LLC-loads:u	472551129	50.00	6.566	K/sec
4		LLC-load-misses:u	407984387	43.00	0.07	of all LL-cache accesses
2169402252		L1-icache-loads:u	407852631	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407850349	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	405557371	43.00	7.118	K/sec
100		dTLB-load-misses:u	401556740	42.00	1.50	of all dTLB cache accesses
2146106920		iTLB-loads:u	397550019	42.00	2.298	G/sec
73		iTLB-load-misses:u	393549926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
