# started on Tue Jan 14 07:32:36 2025

953.04	msec	task-clock:u	953035683	100.00	1.000	CPUs utilized
0		context-switches:u	953035683	100.00	0.000	/sec
0		cpu-migrations:u	953035683	100.00	0.000	/sec
33		page-faults:u	953035683	100.00	34.626	/sec
2283198442		cycles:u	477148459	50.00	2.396	GHz
6443870329		instructions:u	477148034	50.00	2.82	insn per cycle
2147906287		branches:u	477175146	50.00	2.254	G/sec
9634745		branch-misses:u	477162128	50.00	0.45	of all branches
78758		L1-dcache-loads:u	477153923	50.00	82.639	K/sec
3817		L1-dcache-load-misses:u	477127867	50.00	4.85	of all L1-dcache accesses
8079		LLC-loads:u	477109054	50.00	8.477	K/sec
2		LLC-load-misses:u	407890520	42.00	0.02	of all LL-cache accesses
2199206989		L1-icache-loads:u	407866241	42.00	2.308	G/sec
4		L1-icache-load-misses:u	407873908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885259	42.00	0.000	/sec
0		dTLB-load-misses:u	407907669	42.00		
2182771151		iTLB-loads:u	407926612	42.00	2.290	G/sec
0		iTLB-load-misses:u	407987737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
