# started on Tue Jan 14 10:29:04 2025

915.85	msec	task-clock:u	915846663	100.00	1.000	CPUs utilized
0		context-switches:u	915846663	100.00	0.000	/sec
0		cpu-migrations:u	915846663	100.00	0.000	/sec
34		page-faults:u	915846663	100.00	37.124	/sec
2194597043		cycles:u	451575830	49.00	2.396	GHz
6498521364		instructions:u	455577591	49.00	2.96	insn per cycle
2152108390		branches:u	459578106	50.00	2.350	G/sec
3289		branch-misses:u	463564015	50.00	0.00	of all branches
69351		L1-dcache-loads:u	467564611	51.00	75.723	K/sec
3770		L1-dcache-load-misses:u	467851276	51.00	5.44	of all L1-dcache accesses
7567		LLC-loads:u	467853111	51.00	8.262	K/sec
589		LLC-load-misses:u	396275349	43.00	7.78	of all LL-cache accesses
2163369769		L1-icache-loads:u	392268483	42.00	2.362	G/sec
1802		L1-icache-load-misses:u	388282371	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	384282072	41.00	7.401	K/sec
0		dTLB-load-misses:u	383995128	41.00		
2153232916		iTLB-loads:u	383993590	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
