# started on Tue Jan 14 23:53:33 2025

1819.09	msec	task-clock:u	1819093769	100.00	1.000	CPUs utilized
0		context-switches:u	1819093769	100.00	0.000	/sec
0		cpu-migrations:u	1819093769	100.00	0.000	/sec
33		page-faults:u	1819093769	100.00	18.141	/sec
4359834133		cycles:u	898496717	49.00	2.397	GHz
6591208334		instructions:u	902490219	49.00	1.51	insn per cycle
2162462346		branches:u	906477274	49.00	1.189	G/sec
3626		branch-misses:u	910475180	50.00	0.00	of all branches
70250		L1-dcache-loads:u	914482590	50.00	38.618	K/sec
3408		L1-dcache-load-misses:u	918475273	50.00	4.85	of all L1-dcache accesses
6229		LLC-loads:u	922476848	50.00	3.424	K/sec
719		LLC-load-misses:u	788602552	43.00	11.54	of all LL-cache accesses
4325890194		L1-icache-loads:u	784615162	43.00	2.378	G/sec
1789		L1-icache-load-misses:u	780615863	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	776617441	42.00	3.623	K/sec
98		dTLB-load-misses:u	772617183	42.00	1.49	of all dTLB cache accesses
4308470512		iTLB-loads:u	768618457	42.00	2.368	G/sec
0		iTLB-load-misses:u	767998572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
