# started on Wed Jan 15 02:01:13 2025

937.07	msec	task-clock:u	937066271	100.00	0.999	CPUs utilized
0		context-switches:u	937066271	100.00	0.000	/sec
0		cpu-migrations:u	937066271	100.00	0.000	/sec
33		page-faults:u	937066271	100.00	35.216	/sec
2192503917		cycles:u	461377179	49.00	2.340	GHz
6507009218		instructions:u	461368440	49.00	2.97	insn per cycle
2157126270		branches:u	461426922	49.00	2.302	G/sec
3958		branch-misses:u	463265627	49.00	0.00	of all branches
72335		L1-dcache-loads:u	467253662	49.00	77.193	K/sec
3397		L1-dcache-load-misses:u	471300832	50.00	4.70	of all L1-dcache accesses
6301		LLC-loads:u	475264495	50.00	6.724	K/sec
18		LLC-load-misses:u	407697944	43.00	0.29	of all LL-cache accesses
2170347551		L1-icache-loads:u	407737962	43.00	2.316	G/sec
22		L1-icache-load-misses:u	407825182	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	405815203	43.00	7.187	K/sec
114		dTLB-load-misses:u	401814903	42.00	1.69	of all dTLB cache accesses
2157432829		iTLB-loads:u	397821218	42.00	2.302	G/sec
116		iTLB-load-misses:u	393805236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
