# started on Fri Sep  6 00:16:23 2024

928.23	msec	task-clock:u	928234497	100.00	1.000	CPUs utilized
0		context-switches:u	928234497	100.00	0.000	/sec
0		cpu-migrations:u	928234497	100.00	0.000	/sec
33		page-faults:u	928234497	100.00	35.551	/sec
2223680727		cycles:u	452238944	48.00	2.396	GHz
6443520535		instructions:u	455754554	49.00	2.90	insn per cycle
2144276890		branches:u	459754069	49.00	2.310	G/sec
5310789		branch-misses:u	463754478	49.00	0.25	of all branches
72226		L1-dcache-loads:u	467752314	50.00	77.810	K/sec
3203		L1-dcache-load-misses:u	471750554	50.00	4.43	of all L1-dcache accesses
5747		LLC-loads:u	475749571	51.00	6.191	K/sec
9		LLC-load-misses:u	407998758	43.00	0.16	of all LL-cache accesses
2208596945		L1-icache-loads:u	404479906	43.00	2.379	G/sec
1810		L1-icache-load-misses:u	400480133	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	396480167	42.00	7.269	K/sec
106		dTLB-load-misses:u	392484275	42.00	1.57	of all dTLB cache accesses
2208497957		iTLB-loads:u	388484739	41.00	2.379	G/sec
41		iTLB-load-misses:u	384483464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
