# started on Wed Jan 15 06:06:05 2025

920.82	msec	task-clock:u	920820978	100.00	1.000	CPUs utilized
0		context-switches:u	920820978	100.00	0.000	/sec
0		cpu-migrations:u	920820978	100.00	0.000	/sec
33		page-faults:u	920820978	100.00	35.838	/sec
2206451895		cycles:u	451628182	49.00	2.396	GHz
6522895973		instructions:u	455622202	49.00	2.96	insn per cycle
2158407575		branches:u	459621404	49.00	2.344	G/sec
3453		branch-misses:u	463623034	50.00	0.00	of all branches
71466		L1-dcache-loads:u	467621979	50.00	77.611	K/sec
3330		L1-dcache-load-misses:u	471622167	51.00	4.66	of all L1-dcache accesses
7351		LLC-loads:u	472818442	51.00	7.983	K/sec
605		LLC-load-misses:u	401197961	43.00	8.23	of all LL-cache accesses
2171311070		L1-icache-loads:u	397199242	43.00	2.358	G/sec
1803		L1-icache-load-misses:u	393198408	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	389198054	42.00	7.034	K/sec
112		dTLB-load-misses:u	385197979	41.00	1.73	of all dTLB cache accesses
2159680323		iTLB-loads:u	384002221	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
