# started on Wed Jan 15 04:20:11 2025

908.87	msec	task-clock:u	908868294	100.00	0.998	CPUs utilized
0		context-switches:u	908868294	100.00	0.000	/sec
0		cpu-migrations:u	908868294	100.00	0.000	/sec
33		page-faults:u	908868294	100.00	36.309	/sec
2177535819		cycles:u	447403961	49.00	2.396	GHz
6478443036		instructions:u	452776889	49.00	2.98	insn per cycle
2146647147		branches:u	456784479	50.00	2.362	G/sec
4084		branch-misses:u	460785889	50.00	0.00	of all branches
79279		L1-dcache-loads:u	462265462	50.00	87.228	K/sec
3719		L1-dcache-load-misses:u	462265072	50.00	4.69	of all L1-dcache accesses
8177		LLC-loads:u	462265664	50.00	8.997	K/sec
2028		LLC-load-misses:u	393472776	43.00	24.80	of all LL-cache accesses
2154936112		L1-icache-loads:u	388100052	42.00	2.371	G/sec
2167		L1-icache-load-misses:u	384082927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382602462	42.00	0.000	/sec
0		dTLB-load-misses:u	382602388	42.00		
2147812324		iTLB-loads:u	382603018	42.00	2.363	G/sec
2		iTLB-load-misses:u	382602686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
