# started on Tue Jan 14 08:07:43 2025

963.29	msec	task-clock:u	963290088	100.00	1.000	CPUs utilized
0		context-switches:u	963290088	100.00	0.000	/sec
0		cpu-migrations:u	963290088	100.00	0.000	/sec
33		page-faults:u	963290088	100.00	34.258	/sec
2308127194		cycles:u	476078943	49.00	2.396	GHz
6630189090		instructions:u	480079312	49.00	2.87	insn per cycle
2177634214		branches:u	484074590	50.00	2.261	G/sec
4611		branch-misses:u	487289441	50.00	0.00	of all branches
78552		L1-dcache-loads:u	487283718	50.00	81.546	K/sec
3783		L1-dcache-load-misses:u	487283572	50.00	4.82	of all L1-dcache accesses
8195		LLC-loads:u	487287478	50.00	8.507	K/sec
786		LLC-load-misses:u	415229331	43.00	9.59	of all LL-cache accesses
2210714620		L1-icache-loads:u	411221201	42.00	2.295	G/sec
4		L1-icache-load-misses:u	408003333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005017	42.00	0.000	/sec
0		dTLB-load-misses:u	408005760	42.00		
2178267726		iTLB-loads:u	408005776	42.00	2.261	G/sec
0		iTLB-load-misses:u	407971999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
