# started on Thu Sep  5 23:36:24 2024

930.70	msec	task-clock:u	930696088	100.00	1.000	CPUs utilized
0		context-switches:u	930696088	100.00	0.000	/sec
0		cpu-migrations:u	930696088	100.00	0.000	/sec
33		page-faults:u	930696088	100.00	35.457	/sec
2229768842		cycles:u	454717775	48.00	2.396	GHz
6454252360		instructions:u	454711813	48.00	2.89	insn per cycle
2142795300		branches:u	458595125	49.00	2.302	G/sec
5441363		branch-misses:u	462581701	49.00	0.25	of all branches
70654		L1-dcache-loads:u	466582182	50.00	75.915	K/sec
3267		L1-dcache-load-misses:u	470584976	50.00	4.62	of all L1-dcache accesses
5691		LLC-loads:u	474575943	50.00	6.115	K/sec
34		LLC-load-misses:u	407983444	43.00	0.60	of all LL-cache accesses
2214716059		L1-icache-loads:u	407984682	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	404113426	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	400114258	42.00	7.153	K/sec
98		dTLB-load-misses:u	396111112	42.00	1.47	of all dTLB cache accesses
2214286450		iTLB-loads:u	392117406	42.00	2.379	G/sec
55		iTLB-load-misses:u	388120460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
