# started on Wed Jan 15 08:39:56 2025

906.96	msec	task-clock:u	906964552	100.00	1.000	CPUs utilized
0		context-switches:u	906964552	100.00	0.000	/sec
0		cpu-migrations:u	906964552	100.00	0.000	/sec
34		page-faults:u	906964552	100.00	37.488	/sec
2172982607		cycles:u	451880237	49.00	2.396	GHz
6469921349		instructions:u	455896391	50.00	2.98	insn per cycle
2140227533		branches:u	459011760	50.00	2.360	G/sec
3973		branch-misses:u	458994737	50.00	0.00	of all branches
76775		L1-dcache-loads:u	458987500	50.00	84.650	K/sec
3811		L1-dcache-load-misses:u	458966811	50.00	4.96	of all L1-dcache accesses
8018		LLC-loads:u	458968295	50.00	8.840	K/sec
899		LLC-load-misses:u	387067903	42.00	11.21	of all LL-cache accesses
2157784694		L1-icache-loads:u	383952420	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383970184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977388	42.00	0.000	/sec
0		dTLB-load-misses:u	383996295	42.00		
2142361650		iTLB-loads:u	383996649	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
