# started on Wed Jan 15 01:45:56 2025

920.54	msec	task-clock:u	920536663	100.00	1.000	CPUs utilized
0		context-switches:u	920536663	100.00	0.000	/sec
0		cpu-migrations:u	920536663	100.00	0.000	/sec
34		page-faults:u	920536663	100.00	36.935	/sec
2205790078		cycles:u	451651145	49.00	2.396	GHz
6496098925		instructions:u	455644388	49.00	2.95	insn per cycle
2152021613		branches:u	459652331	49.00	2.338	G/sec
3285		branch-misses:u	463652683	50.00	0.00	of all branches
70555		L1-dcache-loads:u	467653130	50.00	76.646	K/sec
3282		L1-dcache-load-misses:u	471652886	51.00	4.65	of all L1-dcache accesses
7418		LLC-loads:u	472545516	51.00	8.058	K/sec
512		LLC-load-misses:u	400891555	43.00	6.90	of all LL-cache accesses
2166317722		L1-icache-loads:u	396892350	43.00	2.353	G/sec
1726		L1-icache-load-misses:u	392884609	42.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	388883980	42.00	7.009	K/sec
100		dTLB-load-misses:u	384883554	41.00	1.55	of all dTLB cache accesses
2153229785		iTLB-loads:u	383991591	41.00	2.339	G/sec
0		iTLB-load-misses:u	383991405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
