# started on Tue Jan 14 08:49:22 2025

948.37	msec	task-clock:u	948366552	100.00	1.000	CPUs utilized
0		context-switches:u	948366552	100.00	0.000	/sec
0		cpu-migrations:u	948366552	100.00	0.000	/sec
33		page-faults:u	948366552	100.00	34.797	/sec
2271934354		cycles:u	472471480	49.00	2.396	GHz
6659789432		instructions:u	472467163	49.00	2.93	insn per cycle
2168185750		branches:u	472459760	49.00	2.286	G/sec
4761		branch-misses:u	472465795	49.00	0.00	of all branches
78767		L1-dcache-loads:u	472465684	49.00	83.055	K/sec
3865		L1-dcache-load-misses:u	472474091	49.00	4.91	of all L1-dcache accesses
6289		LLC-loads:u	475550941	50.00	6.631	K/sec
0		LLC-load-misses:u	407899574	43.00		
2221454312		L1-icache-loads:u	407906070	43.00	2.342	G/sec
9		L1-icache-load-misses:u	407907794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900387	43.00	0.000	/sec
0		dTLB-load-misses:u	407899609	43.00		
2169928535		iTLB-loads:u	407986757	43.00	2.288	G/sec
84		iTLB-load-misses:u	404815687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
