# started on Wed Jan 15 02:18:55 2025

908.01	msec	task-clock:u	908013108	100.00	1.000	CPUs utilized
0		context-switches:u	908013108	100.00	0.000	/sec
0		cpu-migrations:u	908013108	100.00	0.000	/sec
34		page-faults:u	908013108	100.00	37.444	/sec
2175698775		cycles:u	448975018	49.00	2.396	GHz
6480191713		instructions:u	452967184	49.00	2.98	insn per cycle
2149081174		branches:u	456959849	50.00	2.367	G/sec
3839		branch-misses:u	460009576	50.00	0.00	of all branches
75255		L1-dcache-loads:u	460008737	50.00	82.879	K/sec
3817		L1-dcache-load-misses:u	460029443	50.00	5.07	of all L1-dcache accesses
7680		LLC-loads:u	460029442	50.00	8.458	K/sec
592		LLC-load-misses:u	391045514	43.00	7.71	of all LL-cache accesses
2163192187		L1-icache-loads:u	387053204	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002423	42.00		
0		dTLB-loads:u	384003516	42.00	0.000	/sec
0		dTLB-load-misses:u	384003538	42.00		
2157000056		iTLB-loads:u	383983146	42.00	2.376	G/sec
0		iTLB-load-misses:u	383983076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
