# started on Wed Jan 15 03:40:13 2025

906.79	msec	task-clock:u	906789811	100.00	1.000	CPUs utilized
0		context-switches:u	906789811	100.00	0.000	/sec
0		cpu-migrations:u	906789811	100.00	0.000	/sec
33		page-faults:u	906789811	100.00	36.392	/sec
2172789172		cycles:u	451571127	49.00	2.396	GHz
6467884555		instructions:u	455565239	50.00	2.98	insn per cycle
2150884703		branches:u	458792682	50.00	2.372	G/sec
3952		branch-misses:u	458787333	50.00	0.00	of all branches
76790		L1-dcache-loads:u	458788163	50.00	84.683	K/sec
3864		L1-dcache-load-misses:u	458789109	50.00	5.03	of all L1-dcache accesses
7642		LLC-loads:u	458796367	50.00	8.428	K/sec
562		LLC-load-misses:u	387225259	42.00	7.35	of all LL-cache accesses
2152536262		L1-icache-loads:u	383996683	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001462	42.00	0.000	/sec
0		dTLB-load-misses:u	384000444	42.00		
2145472929		iTLB-loads:u	384001443	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
