# started on Tue Jan 14 18:16:21 2025

1815.66	msec	task-clock:u	1815655012	100.00	1.000	CPUs utilized
0		context-switches:u	1815655012	100.00	0.000	/sec
0		cpu-migrations:u	1815655012	100.00	0.000	/sec
34		page-faults:u	1815655012	100.00	18.726	/sec
4351629136		cycles:u	898320425	49.00	2.397	GHz
6512789706		instructions:u	902312572	49.00	1.50	insn per cycle
2161447929		branches:u	906311904	49.00	1.190	G/sec
3739		branch-misses:u	910320354	50.00	0.00	of all branches
70807		L1-dcache-loads:u	914317906	50.00	38.998	K/sec
3367		L1-dcache-load-misses:u	918320238	50.00	4.76	of all L1-dcache accesses
7764		LLC-loads:u	919656867	50.00	4.276	K/sec
691		LLC-load-misses:u	785341793	43.00	8.90	of all LL-cache accesses
4309503211		L1-icache-loads:u	781341941	43.00	2.374	G/sec
1768		L1-icache-load-misses:u	777340920	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	773334883	42.00	3.620	K/sec
96		dTLB-load-misses:u	769336719	42.00	1.46	of all dTLB cache accesses
4295619824		iTLB-loads:u	767997831	42.00	2.366	G/sec
0		iTLB-load-misses:u	767996144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
