# started on Wed Jan 15 02:58:50 2025

912.30	msec	task-clock:u	912302701	100.00	1.000	CPUs utilized
0		context-switches:u	912302701	100.00	0.000	/sec
0		cpu-migrations:u	912302701	100.00	0.000	/sec
33		page-faults:u	912302701	100.00	36.172	/sec
2185971079		cycles:u	448770462	49.00	2.396	GHz
6523892076		instructions:u	452761314	49.00	2.98	insn per cycle
2152987798		branches:u	456760478	50.00	2.360	G/sec
3653		branch-misses:u	460721406	50.00	0.00	of all branches
75782		L1-dcache-loads:u	464309628	50.00	83.067	K/sec
3862		L1-dcache-load-misses:u	464309348	50.00	5.10	of all L1-dcache accesses
7588		LLC-loads:u	464302796	50.00	8.317	K/sec
627		LLC-load-misses:u	395540814	43.00	8.26	of all LL-cache accesses
2178437239		L1-icache-loads:u	391540980	42.00	2.388	G/sec
1883		L1-icache-load-misses:u	387581166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997702	42.00	0.000	/sec
0		dTLB-load-misses:u	383991798	42.00		
2162561319		iTLB-loads:u	383998779	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
