# started on Tue Jan 14 23:52:29 2025

1824.06	msec	task-clock:u	1824061363	100.00	1.000	CPUs utilized
0		context-switches:u	1824061363	100.00	0.000	/sec
0		cpu-migrations:u	1824061363	100.00	0.000	/sec
34		page-faults:u	1824061363	100.00	18.640	/sec
4371281148		cycles:u	900106604	49.00	2.396	GHz
6617048725		instructions:u	902366700	49.00	1.51	insn per cycle
2165585069		branches:u	906364407	49.00	1.187	G/sec
4355		branch-misses:u	910364289	49.00	0.00	of all branches
72490		L1-dcache-loads:u	914358701	50.00	39.741	K/sec
3346		L1-dcache-load-misses:u	918357918	50.00	4.62	of all L1-dcache accesses
6255		LLC-loads:u	922356573	50.00	3.429	K/sec
2		LLC-load-misses:u	791961688	43.00	0.03	of all LL-cache accesses
4332209070		L1-icache-loads:u	789694826	43.00	2.375	G/sec
1926		L1-icache-load-misses:u	785694957	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	781703778	42.00	3.850	K/sec
121		dTLB-load-misses:u	777702183	42.00	1.72	of all dTLB cache accesses
4312061723		iTLB-loads:u	773703348	42.00	2.364	G/sec
68		iTLB-load-misses:u	769738810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
