# started on Wed Jan 15 06:05:49 2025

919.74	msec	task-clock:u	919739533	100.00	1.000	CPUs utilized
0		context-switches:u	919739533	100.00	0.000	/sec
0		cpu-migrations:u	919739533	100.00	0.000	/sec
33		page-faults:u	919739533	100.00	35.880	/sec
2203875957		cycles:u	451656701	49.00	2.396	GHz
6510960662		instructions:u	455651112	49.00	2.95	insn per cycle
2153720251		branches:u	459651424	49.00	2.342	G/sec
4003		branch-misses:u	463651297	50.00	0.00	of all branches
71966		L1-dcache-loads:u	467635664	50.00	78.246	K/sec
3219		L1-dcache-load-misses:u	471634274	51.00	4.47	of all L1-dcache accesses
7477		LLC-loads:u	471737625	51.00	8.129	K/sec
577		LLC-load-misses:u	400087793	43.00	7.72	of all LL-cache accesses
2167070209		L1-icache-loads:u	396087644	43.00	2.356	G/sec
1670		L1-icache-load-misses:u	392087792	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	388103333	42.00	7.500	K/sec
107		dTLB-load-misses:u	384104906	41.00	1.55	of all dTLB cache accesses
2155010537		iTLB-loads:u	384002631	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
