# started on Wed Jan 15 02:11:09 2025

939.57	msec	task-clock:u	939565994	100.00	1.000	CPUs utilized
0		context-switches:u	939565994	100.00	0.000	/sec
0		cpu-migrations:u	939565994	100.00	0.000	/sec
33		page-faults:u	939565994	100.00	35.123	/sec
2250555387		cycles:u	463593087	49.00	2.395	GHz
6602128143		instructions:u	463584957	49.00	2.93	insn per cycle
2165792517		branches:u	463645777	49.00	2.305	G/sec
4046		branch-misses:u	463739887	49.00	0.00	of all branches
71323		L1-dcache-loads:u	466993200	49.00	75.911	K/sec
3425		L1-dcache-load-misses:u	470975773	50.00	4.80	of all L1-dcache accesses
6213		LLC-loads:u	474978569	50.00	6.613	K/sec
6		LLC-load-misses:u	407980759	43.00	0.10	of all LL-cache accesses
2210061539		L1-icache-loads:u	407981240	43.00	2.352	G/sec
13		L1-icache-load-misses:u	407923737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407825089	43.00	0.000	/sec
104		dTLB-load-misses:u	404589703	43.00		
2188222005		iTLB-loads:u	400589722	42.00	2.329	G/sec
68		iTLB-load-misses:u	396587551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
