# started on Wed Jan 15 02:11:15 2025

938.80	msec	task-clock:u	938796591	100.00	0.999	CPUs utilized
0		context-switches:u	938796591	100.00	0.000	/sec
0		cpu-migrations:u	938796591	100.00	0.000	/sec
33		page-faults:u	938796591	100.00	35.151	/sec
2248556253		cycles:u	462885277	49.00	2.395	GHz
6601453471		instructions:u	462944868	49.00	2.94	insn per cycle
2166483755		branches:u	463018443	49.00	2.308	G/sec
4560		branch-misses:u	462981738	49.00	0.00	of all branches
74517		L1-dcache-loads:u	464627464	49.00	79.375	K/sec
3355		L1-dcache-load-misses:u	468664540	49.00	4.50	of all L1-dcache accesses
6281		LLC-loads:u	472701058	50.00	6.690	K/sec
27		LLC-load-misses:u	407918649	43.00	0.43	of all LL-cache accesses
2209298292		L1-icache-loads:u	407851277	43.00	2.353	G/sec
23		L1-icache-load-misses:u	407816555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407821685	43.00	0.000	/sec
106		dTLB-load-misses:u	406205182	43.00		
2188053896		iTLB-loads:u	402133181	42.00	2.331	G/sec
127		iTLB-load-misses:u	398094906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
