# started on Tue Jan 14 10:43:42 2025

915.28	msec	task-clock:u	915280311	100.00	1.000	CPUs utilized
0		context-switches:u	915280311	100.00	0.000	/sec
0		cpu-migrations:u	915280311	100.00	0.000	/sec
33		page-faults:u	915280311	100.00	36.055	/sec
2193011210		cycles:u	449889608	49.00	2.396	GHz
6511159754		instructions:u	453894201	49.00	2.97	insn per cycle
2154760042		branches:u	457889463	50.00	2.354	G/sec
3844		branch-misses:u	461891074	50.00	0.00	of all branches
71312		L1-dcache-loads:u	465889516	50.00	77.913	K/sec
3692		L1-dcache-load-misses:u	467296719	51.00	5.18	of all L1-dcache accesses
7599		LLC-loads:u	467297075	51.00	8.302	K/sec
667		LLC-load-misses:u	397404000	43.00	8.78	of all LL-cache accesses
2165576596		L1-icache-loads:u	393389590	42.00	2.366	G/sec
1765		L1-icache-load-misses:u	389390441	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	385389776	42.00	7.260	K/sec
0		dTLB-load-misses:u	383983794	41.00		
2156590843		iTLB-loads:u	383983518	41.00	2.356	G/sec
0		iTLB-load-misses:u	383982699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
