# started on Wed Jan 15 08:19:18 2025

953.92	msec	task-clock:u	953915274	100.00	1.000	CPUs utilized
0		context-switches:u	953915274	100.00	0.000	/sec
0		cpu-migrations:u	953915274	100.00	0.000	/sec
33		page-faults:u	953915274	100.00	34.594	/sec
2285823079		cycles:u	477310886	50.00	2.396	GHz
6655516717		instructions:u	477926646	50.00	2.91	insn per cycle
2170887559		branches:u	477928296	50.00	2.276	G/sec
3969		branch-misses:u	477927648	50.00	0.00	of all branches
77160		L1-dcache-loads:u	477928291	50.00	80.888	K/sec
3814		L1-dcache-load-misses:u	477922996	50.00	4.94	of all L1-dcache accesses
7432		LLC-loads:u	477921497	50.00	7.791	K/sec
44		LLC-load-misses:u	407987445	42.00	0.59	of all LL-cache accesses
2229526792		L1-icache-loads:u	407987182	42.00	2.337	G/sec
2		L1-icache-load-misses:u	407987737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986832	42.00	0.000	/sec
0		dTLB-load-misses:u	407991983	42.00		
2172386375		iTLB-loads:u	407992795	42.00	2.277	G/sec
0		iTLB-load-misses:u	408002296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
