# started on Tue Jan 14 14:46:03 2025

1799.29	msec	task-clock:u	1799289491	100.00	1.000	CPUs utilized
0		context-switches:u	1799289491	100.00	0.000	/sec
0		cpu-migrations:u	1799289491	100.00	0.000	/sec
34		page-faults:u	1799289491	100.00	18.896	/sec
4312136145		cycles:u	896333681	49.00	2.397	GHz
6461353338		instructions:u	900273310	50.00	1.50	insn per cycle
2149519769		branches:u	903320604	50.00	1.195	G/sec
5366		branch-misses:u	903320456	50.00	0.00	of all branches
78656		L1-dcache-loads:u	903301401	50.00	43.715	K/sec
3916		L1-dcache-load-misses:u	903300980	50.00	4.98	of all L1-dcache accesses
7927		LLC-loads:u	903303738	50.00	4.406	K/sec
826		LLC-load-misses:u	771015331	42.00	10.42	of all LL-cache accesses
4294847678		L1-icache-loads:u	767982925	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767968422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987813	42.00	0.000	/sec
0		dTLB-load-misses:u	767988126	42.00		
4288670886		iTLB-loads:u	767988067	42.00	2.384	G/sec
0		iTLB-load-misses:u	767985773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
