# started on Fri Sep  6 02:21:07 2024

1800.55	msec	task-clock:u	1800547455	100.00	0.999	CPUs utilized
0		context-switches:u	1800547455	100.00	0.000	/sec
0		cpu-migrations:u	1800547455	100.00	0.000	/sec
33		page-faults:u	1800547455	100.00	18.328	/sec
4314510695		cycles:u	895870699	49.00	2.396	GHz
6409051146		instructions:u	900347311	50.00	1.49	insn per cycle
2134608366		branches:u	904340601	50.00	1.186	G/sec
5050061		branch-misses:u	905298198	50.00	0.24	of all branches
80975		L1-dcache-loads:u	905255367	50.00	44.972	K/sec
3822		L1-dcache-load-misses:u	905250477	50.00	4.72	of all L1-dcache accesses
7527		LLC-loads:u	905153735	50.00	4.180	K/sec
1181		LLC-load-misses:u	772685475	42.00	15.69	of all LL-cache accesses
4299227749		L1-icache-loads:u	768207575	42.00	2.388	G/sec
110		L1-icache-load-misses:u	767259817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767296811	42.00	0.000	/sec
7		dTLB-load-misses:u	767308161	42.00		
4300079859		iTLB-loads:u	767393927	42.00	2.388	G/sec
16		iTLB-load-misses:u	767487275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
