# started on Tue Jan 14 10:54:04 2025

931.32	msec	task-clock:u	931315071	100.00	1.000	CPUs utilized
0		context-switches:u	931315071	100.00	0.000	/sec
0		cpu-migrations:u	931315071	100.00	0.000	/sec
33		page-faults:u	931315071	100.00	35.434	/sec
2231166701		cycles:u	455356520	48.00	2.396	GHz
6586348929		instructions:u	455348423	48.00	2.95	insn per cycle
2160936265		branches:u	458478609	49.00	2.320	G/sec
3560		branch-misses:u	462467647	49.00	0.00	of all branches
72158		L1-dcache-loads:u	466469664	50.00	77.480	K/sec
3302		L1-dcache-load-misses:u	470444521	50.00	4.58	of all L1-dcache accesses
6112		LLC-loads:u	474443148	50.00	6.563	K/sec
13		LLC-load-misses:u	407966796	43.00	0.21	of all LL-cache accesses
2180156322		L1-icache-loads:u	407966314	43.00	2.341	G/sec
1895		L1-icache-load-misses:u	404843852	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	400847128	43.00	7.045	K/sec
98		dTLB-load-misses:u	396871664	42.00	1.49	of all dTLB cache accesses
2162384308		iTLB-loads:u	392870624	42.00	2.322	G/sec
67		iTLB-load-misses:u	388872036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
