# started on Tue Jan 14 13:08:18 2025

1041.12	msec	task-clock:u	1041118252	100.00	0.999	CPUs utilized
0		context-switches:u	1041118252	100.00	0.000	/sec
0		cpu-migrations:u	1041118252	100.00	0.000	/sec
34		page-faults:u	1041118252	100.00	32.657	/sec
2493732008		cycles:u	509356535	48.00	2.395	GHz
7018086002		instructions:u	511094650	49.00	2.81	insn per cycle
2204045656		branches:u	515091460	49.00	2.117	G/sec
3429		branch-misses:u	519086685	49.00	0.00	of all branches
70447		L1-dcache-loads:u	523086888	50.00	67.665	K/sec
3436		L1-dcache-load-misses:u	527084353	50.00	4.88	of all L1-dcache accesses
6154		LLC-loads:u	531140591	51.00	5.911	K/sec
2		LLC-load-misses:u	455809237	43.00	0.03	of all LL-cache accesses
2319762480		L1-icache-loads:u	454025103	43.00	2.228	G/sec
1980		L1-icache-load-misses:u	450033643	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	446030827	42.00	6.672	K/sec
89		dTLB-load-misses:u	442033770	42.00	1.28	of all dTLB cache accesses
2261660396		iTLB-loads:u	438037716	42.00	2.172	G/sec
74		iTLB-load-misses:u	434154589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
