# started on Wed Jan 15 02:46:30 2025

904.30	msec	task-clock:u	904302960	100.00	1.000	CPUs utilized
0		context-switches:u	904302960	100.00	0.000	/sec
0		cpu-migrations:u	904302960	100.00	0.000	/sec
33		page-faults:u	904302960	100.00	36.492	/sec
2166698615		cycles:u	448947167	49.00	2.396	GHz
6465067944		instructions:u	452935702	50.00	2.98	insn per cycle
2138868294		branches:u	456301761	50.00	2.365	G/sec
3807		branch-misses:u	456301313	50.00	0.00	of all branches
76627		L1-dcache-loads:u	456333367	50.00	84.736	K/sec
3745		L1-dcache-load-misses:u	456334163	50.00	4.89	of all L1-dcache accesses
7843		LLC-loads:u	456333683	50.00	8.673	K/sec
726		LLC-load-misses:u	387367313	42.00	9.26	of all LL-cache accesses
2154341675		L1-icache-loads:u	384000737	42.00	2.382	G/sec
4		L1-icache-load-misses:u	384001794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000760	42.00	0.000	/sec
0		dTLB-load-misses:u	383969462	42.00		
2147489582		iTLB-loads:u	383968427	42.00	2.375	G/sec
2		iTLB-load-misses:u	383969278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
