# started on Wed Jan 15 04:23:15 2025

907.96	msec	task-clock:u	907960107	100.00	1.000	CPUs utilized
0		context-switches:u	907960107	100.00	0.000	/sec
0		cpu-migrations:u	907960107	100.00	0.000	/sec
33		page-faults:u	907960107	100.00	36.345	/sec
2175553536		cycles:u	448308424	49.00	2.396	GHz
6484464055		instructions:u	452272941	49.00	2.98	insn per cycle
2151775550		branches:u	456274553	50.00	2.370	G/sec
3827		branch-misses:u	459978276	50.00	0.00	of all branches
75078		L1-dcache-loads:u	459977811	50.00	82.689	K/sec
3876		L1-dcache-load-misses:u	459971366	50.00	5.16	of all L1-dcache accesses
7672		LLC-loads:u	459976686	50.00	8.450	K/sec
598		LLC-load-misses:u	391688389	43.00	7.79	of all LL-cache accesses
2158584058		L1-icache-loads:u	387686277	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383994719	42.00		
0		dTLB-loads:u	383982093	42.00	0.000	/sec
0		dTLB-load-misses:u	383988111	42.00		
2153178522		iTLB-loads:u	383988165	42.00	2.371	G/sec
0		iTLB-load-misses:u	383981255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
