# started on Fri Sep  6 07:56:08 2024

925.38	msec	task-clock:u	925383590	100.00	1.000	CPUs utilized
0		context-switches:u	925383590	100.00	0.000	/sec
0		cpu-migrations:u	925383590	100.00	0.000	/sec
33		page-faults:u	925383590	100.00	35.661	/sec
2208217310		cycles:u	450510610	48.00	2.386	GHz
6425002284		instructions:u	454458793	49.00	2.91	insn per cycle
2140093612		branches:u	458433774	49.00	2.313	G/sec
4730037		branch-misses:u	462438113	49.00	0.22	of all branches
72427		L1-dcache-loads:u	466437776	50.00	78.267	K/sec
3222		L1-dcache-load-misses:u	470429736	50.00	4.45	of all L1-dcache accesses
5631		LLC-loads:u	474428852	51.00	6.085	K/sec
795		LLC-load-misses:u	406925943	43.00	14.12	of all LL-cache accesses
2175988794		L1-icache-loads:u	402987020	43.00	2.351	G/sec
1793		L1-icache-load-misses:u	398949775	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	394945758	42.00	7.200	K/sec
111		dTLB-load-misses:u	390953574	42.00	1.67	of all dTLB cache accesses
2190901542		iTLB-loads:u	386954019	41.00	2.368	G/sec
0		iTLB-load-misses:u	383958407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
