# started on Wed Jan 15 03:17:35 2025

1015.39	msec	task-clock:u	1015385255	100.00	1.000	CPUs utilized
0		context-switches:u	1015385255	100.00	0.000	/sec
0		cpu-migrations:u	1015385255	100.00	0.000	/sec
33		page-faults:u	1015385255	100.00	32.500	/sec
2433148240		cycles:u	506348780	49.00	2.396	GHz
6725840540		instructions:u	510330926	50.00	2.76	insn per cycle
2217762464		branches:u	511382260	50.00	2.184	G/sec
3716		branch-misses:u	511383476	50.00	0.00	of all branches
75271		L1-dcache-loads:u	511381294	50.00	74.130	K/sec
3832		L1-dcache-load-misses:u	511382792	50.00	5.09	of all L1-dcache accesses
7775		LLC-loads:u	511382014	50.00	7.657	K/sec
696		LLC-load-misses:u	433053310	42.00	8.95	of all LL-cache accesses
2219360049		L1-icache-loads:u	432002901	42.00	2.186	G/sec
2		L1-icache-load-misses:u	432001869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002871	42.00	0.000	/sec
0		dTLB-load-misses:u	432002778	42.00		
2147706327		iTLB-loads:u	432002703	42.00	2.115	G/sec
0		iTLB-load-misses:u	432002336	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
