# started on Wed Jan 15 04:03:33 2025

915.40	msec	task-clock:u	915398589	100.00	1.000	CPUs utilized
0		context-switches:u	915398589	100.00	0.000	/sec
0		cpu-migrations:u	915398589	100.00	0.000	/sec
34		page-faults:u	915398589	100.00	37.142	/sec
2194005395		cycles:u	448075387	48.00	2.397	GHz
6487217828		instructions:u	452058961	49.00	2.96	insn per cycle
2147623689		branches:u	456048610	49.00	2.346	G/sec
3476		branch-misses:u	460048796	50.00	0.00	of all branches
69547		L1-dcache-loads:u	464047756	50.00	75.975	K/sec
3836		L1-dcache-load-misses:u	467398795	51.00	5.52	of all L1-dcache accesses
7636		LLC-loads:u	467398406	51.00	8.342	K/sec
460		LLC-load-misses:u	399341609	43.00	6.02	of all LL-cache accesses
2160783180		L1-icache-loads:u	395349406	43.00	2.360	G/sec
1744		L1-icache-load-misses:u	391349701	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	387350257	42.00	7.089	K/sec
0		dTLB-load-misses:u	383999815	41.00		
2150078530		iTLB-loads:u	384000851	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
