# started on Wed Jan 15 06:14:36 2025

1031.00	msec	task-clock:u	1031004997	100.00	0.992	CPUs utilized
0		context-switches:u	1031004997	100.00	0.000	/sec
0		cpu-migrations:u	1031004997	100.00	0.000	/sec
33		page-faults:u	1031004997	100.00	32.008	/sec
2470403673		cycles:u	506942851	49.00	2.396	GHz
6955495790		instructions:u	510882907	49.00	2.82	insn per cycle
2210206607		branches:u	514885461	49.00	2.144	G/sec
4184		branch-misses:u	518843090	50.00	0.00	of all branches
72732		L1-dcache-loads:u	522843385	50.00	70.545	K/sec
3299		L1-dcache-load-misses:u	526841037	51.00	4.54	of all L1-dcache accesses
7871		LLC-loads:u	526956964	51.00	7.634	K/sec
667		LLC-load-misses:u	448069387	43.00	8.47	of all LL-cache accesses
2275592246		L1-icache-loads:u	444120795	43.00	2.207	G/sec
2131		L1-icache-load-misses:u	440161499	42.00	0.00	of all L1-icache accesses
7259		dTLB-loads:u	436161576	42.00	7.041	K/sec
133		dTLB-load-misses:u	432168110	41.00	1.83	of all dTLB cache accesses
2211174254		iTLB-loads:u	432048329	41.00	2.145	G/sec
2		iTLB-load-misses:u	432047442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
