# started on Wed Jan 15 03:32:25 2025

945.75	msec	task-clock:u	945750423	100.00	1.000	CPUs utilized
0		context-switches:u	945750423	100.00	0.000	/sec
0		cpu-migrations:u	945750423	100.00	0.000	/sec
33		page-faults:u	945750423	100.00	34.893	/sec
2265984612		cycles:u	469763055	49.00	2.396	GHz
6587439293		instructions:u	469754799	49.00	2.91	insn per cycle
2175939331		branches:u	469755054	49.00	2.301	G/sec
4358		branch-misses:u	469750018	49.00	0.00	of all branches
78911		L1-dcache-loads:u	469749683	49.00	83.437	K/sec
3418		L1-dcache-load-misses:u	470555221	49.00	4.33	of all L1-dcache accesses
6383		LLC-loads:u	474555016	50.00	6.749	K/sec
2		LLC-load-misses:u	407994607	43.00	0.03	of all LL-cache accesses
2177652830		L1-icache-loads:u	407995460	43.00	2.303	G/sec
0		L1-icache-load-misses:u	408000665	43.00		
0		dTLB-loads:u	408000517	43.00	0.000	/sec
0		dTLB-load-misses:u	408000553	43.00		
2147500138		iTLB-loads:u	407195595	43.00	2.271	G/sec
53		iTLB-load-misses:u	403195350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
