# started on Tue Jan 14 10:55:19 2025

1011.70	msec	task-clock:u	1011696552	100.00	1.000	CPUs utilized
0		context-switches:u	1011696552	100.00	0.000	/sec
0		cpu-migrations:u	1011696552	100.00	0.000	/sec
34		page-faults:u	1011696552	100.00	33.607	/sec
2381696618		cycles:u	504543555	49.00	2.354	GHz
6580496982		instructions:u	507707649	50.00	2.76	insn per cycle
2166426060		branches:u	507702535	50.00	2.141	G/sec
13543023		branch-misses:u	507701794	50.00	0.63	of all branches
76610		L1-dcache-loads:u	507719757	50.00	75.724	K/sec
4062		L1-dcache-load-misses:u	507721275	50.00	5.30	of all L1-dcache accesses
7781		LLC-loads:u	507718403	50.00	7.691	K/sec
2		LLC-load-misses:u	431995925	42.00	0.03	of all LL-cache accesses
2328710891		L1-icache-loads:u	431990292	42.00	2.302	G/sec
7		L1-icache-load-misses:u	431997314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994942	42.00	0.000	/sec
0		dTLB-load-misses:u	431975889	42.00		
2335039704		iTLB-loads:u	431975760	42.00	2.308	G/sec
0		iTLB-load-misses:u	431977777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
