# started on Tue Jan 14 12:29:42 2025

933.44	msec	task-clock:u	933442646	100.00	1.000	CPUs utilized
0		context-switches:u	933442646	100.00	0.000	/sec
0		cpu-migrations:u	933442646	100.00	0.000	/sec
33		page-faults:u	933442646	100.00	35.353	/sec
2236327574		cycles:u	457489555	49.00	2.396	GHz
6562883998		instructions:u	457481371	49.00	2.93	insn per cycle
2164083690		branches:u	459589182	49.00	2.318	G/sec
3451		branch-misses:u	463552793	49.00	0.00	of all branches
72151		L1-dcache-loads:u	467616740	50.00	77.296	K/sec
3344		L1-dcache-load-misses:u	471617277	50.00	4.63	of all L1-dcache accesses
6105		LLC-loads:u	475616314	50.00	6.540	K/sec
4		LLC-load-misses:u	407960258	43.00	0.07	of all LL-cache accesses
2183842204		L1-icache-loads:u	407965295	43.00	2.340	G/sec
1830		L1-icache-load-misses:u	405889334	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	401890259	43.00	6.916	K/sec
86		dTLB-load-misses:u	397825055	42.00	1.33	of all dTLB cache accesses
2165543029		iTLB-loads:u	393825980	42.00	2.320	G/sec
74		iTLB-load-misses:u	389826018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
